level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#104,hungarian+dl,False,143848,300.00175762176514,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#156,hungarian+dl,False,1372489,300.0000410079956,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#257,hungarian+dl,False,1008326,300.0001413822174,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#725,hungarian+dl,True,929,0.13337469100952148,13
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#287,hungarian+dl,False,683342,300.00014543533325,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#4,hungarian+dl,False,1027536,300.0030879974365,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#110,hungarian+dl,True,35634,5.760937213897705,80
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#9,hungarian+dl,False,768151,300.0000834465027,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#115,hungarian+dl,True,40826,6.189459323883057,106
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#281,hungarian+dl,True,506708,88.38517904281616,94
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#45,hungarian+dl,True,19441,2.7898826599121094,70
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#111,hungarian+dl,False,956759,300.000479221344,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#696,hungarian+dl,True,131989,32.01376152038574,14
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#74,hungarian+dl,True,81021,12.867128133773804,63
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#240,hungarian+dl,True,583,0.06426167488098145,13
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#252,hungarian+dl,True,4249,0.7546107769012451,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#271,hungarian+dl,True,291052,80.82581424713135,34
sokoban_core/levels/letslogic/solved/0573_monry_and_panda_arranged.txt#9,hungarian+dl,True,580379,183.8232946395874,19
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#118,hungarian+dl,True,13288,4.016050577163696,14
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#96,hungarian+dl,False,675280,300.0000114440918,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#23,hungarian+dl,True,23,0.00548243522644043,18
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#232,hungarian+dl,True,6922,1.4277441501617432,20
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#244,hungarian+dl,True,27674,6.84250807762146,25
sokoban_core/levels/letslogic/solved/0604_v2014.txt#70,hungarian+dl,True,327154,54.199501037597656,109
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#287,hungarian+dl,True,54080,9.435037851333618,33
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#193,hungarian+dl,True,1088057,208.00945901870728,42
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#338,hungarian+dl,False,609605,300.0001003742218,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#121,hungarian+dl,False,815327,300.0000388622284,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#33,hungarian+dl,False,896678,300.000164270401,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#325,hungarian+dl,True,659,0.08445525169372559,24
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#120,hungarian+dl,False,721215,300.00004053115845,-1
sokoban_core/levels/letslogic/solved/0569_ghislain_martin_arranged.txt#82,hungarian+dl,False,897159,300.0000193119049,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#123,hungarian+dl,True,107582,18.776447534561157,71
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#380,hungarian+dl,True,6794,1.3549270629882812,15
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#523,hungarian+dl,True,741388,190.93754243850708,28
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#229,hungarian+dl,False,1181989,300.0009024143219,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#47,hungarian+dl,True,869891,148.43945384025574,48
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#483,hungarian+dl,True,304,0.04543805122375488,10
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#30,hungarian+dl,False,768465,300.00059056282043,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#160,hungarian+dl,True,470,0.04582381248474121,24
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#259,hungarian+dl,True,152069,84.5530915260315,14
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#348,hungarian+dl,False,1012728,300.0004653930664,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#253,hungarian+dl,True,22508,7.583901643753052,14
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#369,hungarian+dl,False,1127882,300.0006067752838,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#412,hungarian+dl,True,459,0.12727952003479004,12
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#370,hungarian+dl,False,942237,300.00008726119995,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#468,hungarian+dl,True,42345,10.09833836555481,28
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#22,hungarian+dl,False,681867,300.0002250671387,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#99,hungarian+dl,True,24132,5.153525352478027,19
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#368,hungarian+dl,True,157139,35.26223373413086,21
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#340,hungarian+dl,False,1026684,300.00065326690674,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#342,hungarian+dl,False,1253512,300.00024151802063,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#54,hungarian+dl,False,272497,300.0010995864868,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#240,hungarian+dl,True,6351,1.3223824501037598,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1125,hungarian+dl,False,693281,300.0003237724304,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1556,hungarian+dl,False,529486,300.00089597702026,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#186,hungarian+dl,False,435834,300.00218629837036,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#252,hungarian+dl,False,523702,300.0000262260437,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#481,hungarian+dl,True,211930,55.26750111579895,27
sokoban_core/levels/letslogic/solved/0632_recreation.txt#522,hungarian+dl,True,17594,12.997788667678833,12
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#34,hungarian+dl,False,462300,300.0004014968872,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#683,hungarian+dl,False,751488,300.0005600452423,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#381,hungarian+dl,True,134495,42.56436824798584,25
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#861,hungarian+dl,False,1086690,300.0000469684601,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#876,hungarian+dl,False,814812,300.0002865791321,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#352,hungarian+dl,True,329909,77.2302577495575,28
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#191,hungarian+dl,True,221518,131.00404500961304,22
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#40,hungarian+dl,False,1257112,300.000283241272,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#46,hungarian+dl,False,449893,300.0011100769043,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#99,hungarian+dl,False,756587,300.0002386569977,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#10,hungarian+dl,False,213638,300.00257658958435,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#223,hungarian+dl,False,727889,300.00026082992554,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#296,hungarian+dl,False,524257,300.00033926963806,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#31,hungarian+dl,False,680706,300.000611782074,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#14,hungarian+dl,False,587869,300.0002284049988,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#162,hungarian+dl,False,381000,300.0009741783142,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#466,hungarian+dl,False,798888,300.0007050037384,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#420,hungarian+dl,True,770323,213.04692339897156,23
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#207,hungarian+dl,False,940134,300.0003833770752,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#388,hungarian+dl,False,1118954,300.0001289844513,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#439,hungarian+dl,False,434701,300.0008382797241,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#151,hungarian+dl,False,1349375,300.000319480896,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#134,hungarian+dl,False,873813,300.0000786781311,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#12,hungarian+dl,True,35105,5.625211477279663,88
sokoban_core/levels/letslogic/solved/0632_recreation.txt#273,hungarian+dl,True,882315,243.23966574668884,25
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#39,hungarian+dl,True,354873,60.18439054489136,73
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#27,hungarian+dl,False,736240,300.00000190734863,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#82,hungarian+dl,True,76435,12.647128582000732,70
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#17,hungarian+dl,True,631228,117.44082498550415,74
sokoban_core/levels/letslogic/solved/0725_original01.txt#10,hungarian+dl,True,23781,9.521201848983765,14
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#420,hungarian+dl,False,1533796,300.0000011920929,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#16,hungarian+dl,False,281414,300.00067949295044,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#22,hungarian+dl,False,923566,300.00016260147095,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#289,hungarian+dl,False,743177,300.0006363391876,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#469,hungarian+dl,False,586854,300.0013723373413,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#16,hungarian+dl,True,35743,6.4050257205963135,36
sokoban_core/levels/letslogic/solved/0879_classic.txt#38,hungarian+dl,True,19711,4.054346561431885,32
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#57,hungarian+dl,True,116203,21.537474155426025,37
sokoban_core/levels/letslogic/solved/0879_classic.txt#46,hungarian+dl,True,37731,5.411096096038818,77
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,hungarian+dl,True,83979,15.997896432876587,19
sokoban_core/levels/letslogic/solved/0879_classic.txt#51,hungarian+dl,True,29728,4.6364195346832275,57
sokoban_core/levels/letslogic/solved/0683_randoms.txt#26,hungarian+dl,True,532454,94.24826335906982,87
sokoban_core/levels/letslogic/solved/0632_recreation.txt#526,hungarian+dl,False,1028943,300.00059747695923,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#539,hungarian+dl,False,894251,300.0001609325409,-1
sokoban_core/levels/letslogic/solved/0827_original02.txt#36,hungarian+dl,True,364828,71.6472430229187,52
sokoban_core/levels/letslogic/solved/0632_recreation.txt#553,hungarian+dl,False,334163,300.00122594833374,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#615,hungarian+dl,False,671305,300.00028133392334,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#720,hungarian+dl,False,522238,300.000123500824,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#0,hungarian+dl,True,7290,1.4328861236572266,19
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#25,hungarian+dl,False,923778,300.00061416625977,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#26,hungarian+dl,False,995843,300.00019097328186,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#39,hungarian+dl,False,892802,300.0001366138458,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#68,hungarian+dl,True,11369,3.264928102493286,15
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#6,hungarian+dl,True,50187,12.31249475479126,17
sokoban_core/levels/letslogic/solved/0935_jupe_collection_01.txt#18,hungarian+dl,True,235958,41.033366203308105,45
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#82,hungarian+dl,False,840267,300.0007643699646,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#84,hungarian+dl,False,884754,300.0008029937744,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#92,hungarian+dl,True,17168,2.4955625534057617,30
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#89,hungarian+dl,False,951129,300.00062823295593,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#16,hungarian+dl,True,281978,49.16618061065674,43
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#63,hungarian+dl,True,2057,0.26720428466796875,26
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#2,hungarian+dl,True,9365,1.3144772052764893,41
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#70,hungarian+dl,True,32060,9.768476009368896,30
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#121,hungarian+dl,True,168,0.02239227294921875,12
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#136,hungarian+dl,True,527,0.11104536056518555,10
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#159,hungarian+dl,True,8023,1.112001895904541,30
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#12,hungarian+dl,False,809957,300.000070810318,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#239,hungarian+dl,True,23955,6.494129419326782,12
sokoban_core/levels/letslogic/solved/0879_classic.txt#23,hungarian+dl,True,522546,104.09625506401062,37
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#272,hungarian+dl,True,938,0.11683988571166992,10
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#55,hungarian+dl,True,608054,154.84739875793457,25
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#292,hungarian+dl,True,437,0.14420485496520996,6
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#89,hungarian+dl,True,121455,27.283567190170288,20
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#286,hungarian+dl,True,42157,6.74501371383667,22
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#79,hungarian+dl,True,168731,34.41008424758911,34
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#8,hungarian+dl,False,604352,300.00006771087646,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#79,hungarian+dl,True,486740,97.81095552444458,72
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#453,hungarian+dl,True,58192,9.416058540344238,46
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#497,hungarian+dl,True,7975,1.532397985458374,21
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#10,hungarian+dl,False,975881,300.0007629394531,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#98,hungarian+dl,True,11273,1.6474330425262451,14
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,hungarian+dl,False,1409809,300.00012588500977,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#2,hungarian+dl,False,1245038,300.00060963630676,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#24,hungarian+dl,False,1085866,300.00034952163696,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#3,hungarian+dl,True,290073,115.49787211418152,25
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#480,hungarian+dl,True,80965,72.41071271896362,20
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#402,hungarian+dl,True,364946,84.10634255409241,60
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#46,hungarian+dl,False,1132615,300.0008668899536,-1
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#56,hungarian+dl,False,250381,300.00057077407837,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#40,hungarian+dl,True,2123,0.269467830657959,53
sokoban_core/levels/letslogic/solved/0690_dushi_11.txt#14,hungarian+dl,False,498121,300.0024423599243,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#28,hungarian+dl,False,278507,300.000440120697,-1
sokoban_core/levels/letslogic/solved/0718_92017135.txt#33,hungarian+dl,False,966151,300.000616312027,-1
sokoban_core/levels/letslogic/solved/0718_92017135.txt#37,hungarian+dl,False,815020,300.0002496242523,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#9,hungarian+dl,True,882248,164.55739426612854,69
sokoban_core/levels/letslogic/solved/0725_original01.txt#12,hungarian+dl,False,906245,300.0002181529999,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#8,hungarian+dl,False,305774,300.00149750709534,-1
sokoban_core/levels/letslogic/solved/0852_original03.txt#19,hungarian+dl,False,619821,300.0002999305725,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#56,hungarian+dl,True,109701,45.90656137466431,20
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#26,hungarian+dl,True,868094,171.21564388275146,78
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#331,hungarian+dl,True,1129380,206.17068457603455,51
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#4,hungarian+dl,True,597189,112.29602599143982,76
sokoban_core/levels/letslogic/solved/0918_xs.txt#7,hungarian+dl,False,1284882,300.0001323223114,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#259,hungarian+dl,True,911413,225.19883108139038,33
sokoban_core/levels/letslogic/solved/0919_ac_2023.txt#4,hungarian+dl,False,342825,300.00005197525024,-1
sokoban_core/levels/letslogic/solved/0922_hx.txt#6,hungarian+dl,False,1097365,300.00006890296936,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#26,hungarian+dl,False,1173258,300.0002064704895,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#4,hungarian+dl,False,530754,300.0000994205475,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#38,hungarian+dl,True,953689,213.66379475593567,123
sokoban_core/levels/letslogic/solved/0978_jupe_collection_06.txt#15,hungarian+dl,True,522169,97.61043334007263,66
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#60,hungarian+dl,False,347606,300.00067949295044,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#328,hungarian+dl,True,1332916,265.1882412433624,68
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#162,hungarian+dl,False,477315,300.00079584121704,-1
sokoban_core/levels/letslogic/solved/0956_remodeled_cn.txt#6,hungarian+dl,False,1227341,300.0003550052643,-1
sokoban_core/levels/letslogic/solved/0961_farm_collection.txt#11,hungarian+dl,False,790453,300.0000834465027,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#210,hungarian+dl,False,291102,300.00066804885864,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#316,hungarian+dl,False,841178,300.00019121170044,-1
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#23,hungarian+dl,False,1071977,300.00012278556824,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#16,hungarian+dl,False,992695,300.00079441070557,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#4,hungarian+dl,False,1198685,300.00000524520874,-1
sokoban_core/levels/letslogic/solved/0974_jupe_collection_04.txt#15,hungarian+dl,False,849155,300.00009965896606,-1
sokoban_core/levels/letslogic/solved/0974_jupe_collection_04.txt#41,hungarian+dl,False,1023917,300.00023674964905,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#18,hungarian+dl,False,1232465,300.00013184547424,-1
sokoban_core/levels/letslogic/solved/0978_jupe_collection_06.txt#23,hungarian+dl,True,1389547,242.74933695793152,60
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#5,hungarian+dl,False,1295667,300.00007224082947,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#7,hungarian+dl,False,1007956,300.00074553489685,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#8,hungarian+dl,False,738923,300.0012192726135,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#213,hungarian+dl,False,689861,300.0003168582916,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#55,hungarian+dl,False,336270,300.0005295276642,-1
sokoban_core/levels/letslogic/solved/0978_jupe_collection_06.txt#25,hungarian+dl,False,1087945,300.0001871585846,-1
